form	lemma	POS	morph
ན་	ལ་	PART
ཟབ་པ་	ཟབ་པ་	VERB
དང་	དང་	NO_POS
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ལ་	ལ་	PART
སྒྲོ་	སྒྲོ་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གྱི་	གི་	PART
སྨག་	སྨག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
བློ་མིག་	བློ་མིག་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་	ལ་	PART
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དཔེར་ན་	དཔེར་ན་	NO_POS
མུན་པ་	མུན་པ་	NOUN
སེལ་	སེལ་	VERB
ཞིང་	ཅིང་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
རིན་	རིན་	NOUN
༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
ཐང་	ཐང་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
དཔེ་	དཔེ་	NOUN
དོན་	དོན་	NOUN
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མཚན་	མཚན་	NOUN
དུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
གང་	གང་	NO_POS
ཡིད་	ཡིད་	NOUN
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
སོགས་	སོགས་	DET
ཤོ་ལོ་	ཤོ་ལོ་	NO_POS
ཀ་	ཀ་	DET
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཟབ་པ་	ཟབ་པ་	VERB
དང་	དང་	NO_POS
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གྱི་	གི་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
སུ་	ལ་	PART
འཐུམ་	འཐུམ་	NO_POS
ན་	ནས་	PART
ལུང་རིགས་	ལུང་རིགས་	NOUN
དང་	དང་	NO_POS
མི་འགལ་བ་	མི་འགལ་བ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
གཏོལ་མེད་	གཏོལ་མེད་	NO_POS
དུ་	ལ་	PART
འཕྱན་པ་	འཕྱན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཀྱི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འབྱེད་	འབྱེད་	VERB
ཅིང་	ཅིང་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
དཔྱོད་པ་	དཔྱོད་པ་	VERB
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཀྱི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དབང་རྣོན་	དབང་རྣོན་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
སྒྲོ་	སྒྲོ་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དང་	དང་	NO_POS
ཡིད་གཉིས་	ཡིད་གཉིས་	NO_POS
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འཕྲོག་པ་	འཕྲོག་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
ཅིང་	ཅིང་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
ལམ་བཟང་པོ་	ལམ་བཟང་པོ་	OTHER
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དད་	དད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཀྱང་	ཀྱང་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཀྱི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
མིག་	མིག་	NOUN
བཟང་	བཟང་	VERB
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
